784102792277393408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
786325341371404290,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777549287047647232,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
801211950613065728,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
828073159870013440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
825945452944171016,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
857876553409200128,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785741996459556864,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777584627078795264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
833318946011041792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
824513005211840512,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
825712689473318912,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
858093730573799424,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
852582671905697792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777067969209888768,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836819601702993920,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
860325902047117313,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
822508539381944322,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
840248487803510785,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776796099692462084,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
842840791072620544,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
792781638048575490,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
776873455740456961,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
835887189783375874,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
834217641078296576,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
821126039350943746,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827642875013951490,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
829609839160619008,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
798908517973426176,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
799432721193992193,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776826306705010688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
846802862424440832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
828913517793275904,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
790571129135955969,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
794386719244189701,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
846881057878233088,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
775602308017250304,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
777900352234459136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
803415723762655237,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
824094680874942467,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
834434912266620928,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
850723335126339584,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
850546217562066944,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
838610210855997440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
854239095006089216,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
628706697889095682,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
852988273517617154,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
685093132380299265,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
794909695454613504,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
848290106222018560,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
766212918438354944,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
787753512717410304,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
845607080945991680,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776825352068984832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
832869936540303360,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777521939925590016,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
842016620520316928,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777263418940149760,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777236314261426177,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
631866504103878657,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
820253431701143553,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
764146413831753728,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
856272962143571969,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
839244129758498817,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
794555832390348801,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
857797281675972609,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
827606622247780352,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
795698614492430346,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
712550826401771520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820800275531304962,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777397816276742144,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
823877847882276864,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
819755394570616832,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
794014513859178496,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
847568126376005632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776945093353889793,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
791420168186556416,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796081249668464640,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
840077869447487488,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
795390583204409344,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Neutral
830583249105780738,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
854614579581771777,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
786740071022067713,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
631866797063434240,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
789769264827867136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
793321707754971136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
817982250067357699,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784250451457736708,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
817935445287960578,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
801751759827902464,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
833241932600115201,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
628723810775252992,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
830105363160645633,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776948077043277824,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
787415018824433664,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
795450980259266564,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
791142336445222912,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827286546118094851,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
798384060636790784,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777915235210584064,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
822430476770086912,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
796050990663421952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
779345649343037440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
785081641588908032,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777398882414264320,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
835298822259621888,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
845591603544772609,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777430540815327232,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
831986178819780609,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
825090099801124866,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
665680219370557440,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
847959191100829696,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
833767822618742785,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
849949535518552065,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
851112242661797889,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
631863511539433472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
822989711950172161,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
628702637614043138,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
803153244017004544,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836105916412018688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
702478963948576768,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
857876302736613378,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
802643635497996288,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
793029020539506688,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
801319663091273731,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
860122565448216577,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
829114758888615937,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
845498534870859776,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781565975162392576,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
843338540347998208,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
816797438942056448,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
844436026433130497,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
797504514702143490,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
674991991822905344,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781508210230341632,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
859357291757412354,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
837570616026939392,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777475326750273541,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
784182209397874689,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827160715861467136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
837787536437231620,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777503751024312320,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
858702230479917056,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
825510298966691841,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
729026934995181569,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
776872140700160000,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
779348147969613828,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
855382356353470465,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
781603945676505088,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
858530852615147520,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
848148933180305408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796137361931403264,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
843631978578677764,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
850940771800887296,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784044090799362048,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
859232212214050820,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
858374076691337216,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
788569630726033408,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796079775861403648,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
822585806984515584,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
854161189164781574,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
803616299347623936,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
803693561925353472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
830691694521761792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
855615388666798081,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
827995163574288385,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
789122269503258624,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
845560371385651200,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
847849529823162369,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
849138890975961089,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784728622552809472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
712550803865747460,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777401858642022400,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
799619452820226048,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
776945341975396352,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777582072810512384,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
836807802958065668,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
841474034378371072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777966279730823168,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
695947833162203136,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
847333572117643265,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
825540560991744002,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
784163395461320705,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
611307308329639936,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
825650781890158593,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777766878588657664,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
851316037937225728,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
850831932837568513,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
785527080394100736,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
777521428463747072,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
684707814976188416,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
856998282719055872,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
848369153572515841,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
794045467525087232,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
788892005283663873,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777160269810266112,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820347090966642689,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
853301606175178752,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
859794914028257280,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
631363267139538944,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777387767227703297,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
842545829588230145,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
788845949716144128,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
840279486511874048,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
631865049318076416,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
853488591972032512,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784073940142551040,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
796041393638612992,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
826317400954040320,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
776902072033685505,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
776949601605672960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
784233792277839873,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
845420735644479488,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
796138294262267908,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
820191264175964160,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
796136713911488513,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
777005978017533960,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
832776103601135617,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
818639298555736068,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
839445158215172096,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
620382962622832640,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777372686301458432,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
800239037088833537,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Negative
777534753587208192,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
706161202238369792,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
833598645245181952,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
840606083446124544,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
853379124081164293,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
777383737159979008,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
797304484112269312,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
856335119044550657,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
859856822261428224,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
784103734267682816,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
802200212823543808,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
841009527386492930,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
819895609243144192,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
845162542041247744,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
825914514843566080,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
852818682682032128,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
858233143911960576,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
799835879976091649,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
803539291133669376,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Clinton,Positive
830831883508387840,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
825883771891228673,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
847943825834356736,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Positive
853817526618345472,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
841087017308033025,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Negative
828026472111681539,349144213c3141c70f1021f47d801f6e7bb56dd7faa3302b023b0e82c0f70869,Trump,Neutral
