854364490560831490,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
835875348814364672,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
708657236491558912,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
810916993771638788,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
792378148683862016,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
816031963404496897,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
811282708181712896,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
831676238066499584,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
702479928823029762,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
834779814800269312,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
833502111740678149,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
790325529891135488,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
807670547526127616,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
841851117659144192,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
794476122637410304,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
706885432630358016,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
794476080111505408,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
829418413407739905,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
846370047060836357,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
786037258293915648,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
857833630659477504,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796150650182762496,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
817676006270136320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
826796698508877824,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
840209700914372608,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
860165923185020928,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796140761150619648,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
843767500760371200,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
793792329911930880,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
823326051090726912,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
789229761646264320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
801646100063064064,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
798268159354609664,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
853497200923611136,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
807021264829345793,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
817493088641945604,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785444195788058624,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
855005152813752320,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
706885320449523712,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800504397054676992,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
820633519164715009,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
839251505186226176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
858656243606593536,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
822474816485736449,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
823919939799093249,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
838505014083661825,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
852583488352129028,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796162470595493888,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
799956746311761921,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
807392757669130240,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796255352505384961,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
824786716087218176,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
849750767305203712,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
819035554587308034,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
838506506559623168,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795251732901195776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
712551907361964036,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
796128992608845825,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
803988031485210624,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
857560040391233536,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
777919263017492480,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
840437534354264064,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
628716461268185088,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
859570966187397121,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
855920019456364545,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
824193755460882432,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
858747812531621893,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
832270183993602048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
782621556711251968,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
842215449236537344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
800914809474678784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
839707769712291841,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
777838724214161408,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796209758344806402,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796045452219138048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
703239621560438784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
761345631482937344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
831630491526782976,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
796119653793853441,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
818227873920192513,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
800047815657259008,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
796163074453553152,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
832680453999955968,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
786949310277640192,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
857559998167220226,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
777883838525632512,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
851989367199498240,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
823143508831862785,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
820542347104649216,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
839707815665086464,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
826064808088735745,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
703226746619850752,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
834506244379521026,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
800914850360786948,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
806653842016370688,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
779290179622219776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
852856848000724992,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
827500445086126080,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
833730500128804864,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796052884118970368,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
849293224191692800,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
827346151175286789,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
787314638199332865,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
855965468758335488,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
839570824923336705,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
845777228797530112,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
764143387008180224,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
829327060300595201,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
707995419620610048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
822049201819439104,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
795115088025886720,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
791008738337579008,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
818714482486681600,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
805413678333956096,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
829646218632523776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796150499837931520,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
843995752447856640,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
800595453716865024,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
832589613713780736,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
788227646941454336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
786721273149853696,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
836360747932332032,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
854959352087793664,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
794202526971113474,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
760785541260570624,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
854455840375537664,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
810917036058615815,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
823326007755206657,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
805875830090059776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
847557299627597824,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
815164802792325120,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
847465222075961344,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796164255166984193,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
796939908153802752,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
784296161565810690,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
820131446090240000,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
829007431875297280,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
790735481017212930,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
838505785281892352,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
790097064512331776,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795798840628695041,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
835418443138666496,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
832589568750804993,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
807858202650017792,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
793017256489979904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
784806151833710592,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
831016412193947652,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
854044803859963905,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
846871800525021184,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
796121682721275904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
800138984189923332,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
701100040832557056,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
806882650967285760,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
824148694622670848,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
817676050226446336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796148211949928448,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785307502246137857,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
837289081021288453,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
851807340177313792,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
805644531383365632,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
804856347783266304,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
855874413555843073,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
848699614765174784,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
788318752739733504,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
847191450953699328,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
628717741025800192,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
785855232907567105,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
793655520037134336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Neutral
858473796696772609,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
824284826169643010,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
818898289261219841,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796050812984295424,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
815758204244295680,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
833593600877408256,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
789275351289622530,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
821500448423165952,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
814115369308880896,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
792332971042807808,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
706162055632572416,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
790325576498229248,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
857742236095827968,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
837197965617922048,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
792697442286305280,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
810460442539819008,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
819994510252015617,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795616163980079104,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
817630248783216640,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
795570880642433024,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
857284693519212546,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
837654015676678146,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
842625672325599232,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
824010772363771904,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
803851119889940482,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
816350783776161792,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
708657195286667265,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
824695330637750273,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
857330599471742977,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
790598870598320128,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
799728995067723779,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
785125281967267842,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Positive
795798797804863488,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
796073148126990336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
847785632269291521,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
824422175708946436,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Positive
844268986086932480,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Neutral
787497384796360704,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Clinton,Negative
827729803272974336,93a00b4e2d4198865a35726aab0d5c1a4205301471411a85054b714b3b89c4a9,Trump,Negative
