784396126531256320,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
792416490133872640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
795416502052810753,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
802635837221601280,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
843053468789149697,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
854331197551456259,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
850219366520020992,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
807310143570477056,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
849010540529815552,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
798274087734755328,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
620381634303520768,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784079751803731968,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
776027663701979136,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
826409599431499776,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
829464365023772673,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
797594608603688960,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
843870072145887232,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796120321707376640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
785932937963327489,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796128341686386688,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
784240233596461056,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
804475459715158017,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
833981261903441920,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
856252877022654464,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
843685286068523008,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
846813939312869376,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
849242380704337922,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
831695547409039368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
791333659240456193,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
779337544911753217,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
788682391627915264,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784310613606473728,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784219192836886528,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
805497201187291136,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
792354071088857088,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784188325854867456,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
796114446078853120,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
857777656594608129,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
838956224372748288,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
856345942278238208,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
729261746863640576,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Neutral,Neutral
806852629510950912,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
796128436876115968,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
804150569053077504,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
803438373914415104,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796143953334640640,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
848346746174550016,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
822084090358890496,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
816485871134408707,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
785609879524286465,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
843222515786878977,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
808862878455496704,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
854097742498549760,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796109371474382849,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
782631693354168320,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
796143275459612672,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
802882463857049600,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
784047722089160704,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Positive
801748488044380160,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
793854019181641728,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
792135882945859585,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
832621268658647040,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
788867091902390272,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Clinton,Negative
828136408321765376,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
824060039044431872,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Neutral
786224929914048513,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Positive
812002578288570368,5788d958456ab731e042dfff6d344829c158409c1c0911d79a5de12b0a72ced1,Trump,Negative
