786100862716444672,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
784737881743056896,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
784215437533904897,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
796140893329887232,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
784094086894542851,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
819485891089547265,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
798372738213756929,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
806007062870294528,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796154996865777664,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
785646890033360896,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
761348313610350592,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
822215439547768832,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
788826156132950016,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
819030169633615873,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
797826910462083072,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
789280563991568384,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
799009230107922432,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
797826930330521600,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
703231881685372928,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
826123905823805441,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
708653657416458242,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
795280897788542976,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
830957705045168128,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
818939024203251712,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
786191709914869760,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
779366518584901632,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
859511688516825088,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
712545242285797376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
791462447299252225,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
794916983917711360,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796154569625632769,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
631871609310019588,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
831811450087804928,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
843906392239104001,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
775426020933455872,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
790735151181340672,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Positive
836375053835075584,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
818483921310679048,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
711176881312239616,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
799282252467277824,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
631872236396261376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
796110868480192512,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
819030229247205376,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
796155628074991616,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
816945444123279360,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
858510796887871488,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
810489105658314752,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
834903743917359104,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
784829014775042048,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
801987272048603140,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
781530334345199617,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Negative
846999150528991232,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
832539285345673216,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
819879009458778113,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
808851864917778432,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
796122520751587328,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Clinton,Neutral
674246184853250048,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
799282232963764224,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
794644476400697345,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
831629093804318720,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
802568409254862850,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Neutral
826943377241411584,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
785192728481173504,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Positive
802012745700884480,dce04b9807276c27a04ad521e37f061bcdfc8bc46cc6dc3d47128b263bd61124,Trump,Negative
