821708310973968384,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
843883416273780736,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777221698588250112,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
793283467085832192,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
676833392672055296,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
821830083119902720,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
703224619902193668,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
795954045714309120,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784133004474060800,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
824934295693307904,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
858430715427512320,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
776878772679213056,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
671370912093048832,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
798200851890405378,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
832936052868395008,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
827925085101105153,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
833544992731885569,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
827004238706401280,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777240583190478848,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
787883373259808773,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
803128095876247552,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
797836702580609024,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
833787130111475712,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
857577125842489348,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
839379057787691008,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
676833497374420994,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
776878003108339714,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
790613143017906176,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
816384982490947586,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
850396545782624256,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
828594491972055040,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
799413865448669185,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
825968359867027456,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
826211488616550401,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
775618218346045440,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
705042731014475777,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776812684109021188,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
823836580653764608,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
834212679795474432,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
628705292801474560,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
828837843636191232,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
826881228116807681,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
795650546602483714,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
689501519100522496,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
856841947792756736,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
789460501591945216,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
849422610605768704,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
823107299833155585,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
856485186317545472,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
819033128484343808,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
824690871283122176,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
817662656597344256,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796041210276225024,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
777373351878746113,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
844978581914701825,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
804039084578639872,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
822681692599177219,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
785032091473965056,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
834638706120204288,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
831720736733687812,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
850822805767770113,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777326815362838528,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777582841030991876,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
838710210441199617,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
800142921777364992,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
849362185860022274,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
824384281069887488,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
836469914915520512,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
851554298173558784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
850030818294714369,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
789521191434412036,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
818850736746496001,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
820006352944766977,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
794800464944648192,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
855268153386860545,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
836037658564517890,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796066595395223553,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
819702007246229504,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
793465435287121920,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
620381593291620352,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
788671801949913088,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796133292437336064,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
686615682432118784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
848692251475759106,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631870789835464704,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
826395219348295680,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
850884245727977473,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
787519459217072128,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
827803245292711936,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
844248600729321472,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
786062899194257408,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
835976381553065988,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631867232633622528,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
852345426510524417,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784728568416837632,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
824629340931514369,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
779319178868031488,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784137038366781440,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
831392528385589248,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
803735835820441602,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
777176049776025601,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
777492642095632385,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
836037611584106498,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
791826868618010629,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
836037588033105920,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
825785181814583296,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
818728647037227008,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
793768938123427840,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
821282987606155264,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
783987448187617280,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
631871740998778880,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
779319709321748480,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
847655986730946563,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
844857312346988544,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631866173941002240,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
628719251117858816,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
802885480987709442,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
781826463238500352,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
777555839246749696,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
830540493318668288,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777493923178708993,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
801298054456418306,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
797897373653626881,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
781834521196900353,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
779364259998343169,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
853502460455002112,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
797350516544126976,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
839317931704135682,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
786973650494816256,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
777931049666015232,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
761947630482165760,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
784308549492936705,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777461469520752640,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
846256226874855425,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
781541890965508096,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
841145657419280384,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
796117509967585280,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
788429222620585988,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777220205789474816,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796112124900687872,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
796143010580938753,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
825664137816596480,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777280741168320512,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796143312507957248,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
852894276631527425,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
855633294259617795,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
796143779153661952,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
796500395082256384,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
845526187720019968,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
640557895814279168,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784062566909800449,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
676407303696990208,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
842909774496841728,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
781820421654061057,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
820370977360150528,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
798140249570443269,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784106337819062273,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631870882462466049,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
852284429762428929,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
816385002250371072,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
846195129664913409,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
838042282599251968,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
860443424926965762,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796134561667280897,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
853745847460405248,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
791462718360260609,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
796062633522843648,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777372089259008001,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
776812661396963328,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
798746954859745280,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
846013095667478532,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
793162164295131141,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631871185353969664,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
857883114735099904,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
787519497892757504,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
833361737437020161,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
680020072010665984,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
853199139844370432,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
839622868673654784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
848447757086076929,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
779318591980175361,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
616002520406593536,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
787155559573225472,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
852710819309727746,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
798625401929138176,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777584367883456514,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
776919371096653824,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631865862874615812,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
801966468590108672,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
846195150284111872,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
854537343251951616,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
784167479748665345,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
798018905734348800,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
792494517572210689,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
784276579098644480,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
612465225334329344,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
798686320096903168,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
804707239374229504,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
631864544630042624,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
835185866201006080,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
821343631026098176,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
777903111335710720,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
784135544762695680,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
776877342773878784,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
821465217498566657,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
787155577453604864,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
631871332263837696,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
706872499708043265,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
828229540463902724,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
848691514486267904,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
779321325210832898,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
777416448885022720,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
788489894037454853,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
848386820379463680,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
847716851379458049,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
784061536776118272,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777299129433219072,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
798261504118259712,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
702467073075757056,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
841996272622014466,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
796196649257357312,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
819763008503250947,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
817906564988280832,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
787398195617861633,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
842422570565607424,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
769451277294116864,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
614553732940824581,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
800021352124182528,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
840109568382255104,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
794254403800731648,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
781571264397844481,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
674992817505099776,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
799353201405399041,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
784137056112881664,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Neutral
860199318963269634,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
777222223002234880,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
796108077607096321,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
759074993149992960,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
796113048452956160,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
680003308182962176,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
847473531499761664,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
859162292528840705,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
798261541955108865,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Positive
823715064003883009,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
850822824843522048,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Positive
845403905525776385,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Trump,Negative
820676234661294080,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Neutral
777840211267088384,fde230643125950bccce743024f20fedababd6aa5e00791bfa35543b9ed37169,Clinton,Negative
