823515202692022272,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
784818408357449728,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
851244526261981185,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
800233770607472640,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
839443965304791041,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
759002150693253120,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
841865126454153216,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
824338837736452096,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
789692946530447360,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
823195825186729984,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
838255632574734337,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
796627984736276480,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
833918520857657344,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
859679673005076481,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
851061185147523072,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
816158539341299712,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
631871251905032192,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
797494973704863744,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
830472777543061506,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
814449218672803841,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
838438824720101381,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
836290815802617856,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
814449005249839105,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
809060842767601664,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
796108511050657792,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
776025495812964353,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
777175057374191616,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
708656861122138113,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
777034379742760960,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
801465643577016321,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
796050250402328581,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
798682025272246272,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
796138889211691009,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
823515182181863424,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
846528776603389952,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
631873468158513152,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
818852454779457537,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
838443998775820289,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
835015869579341825,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
789145449118609408,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
797129794957807616,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
819353797742960644,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
845888842397822976,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
823881642041344001,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
842690338615709697,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
839169394018242560,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
847260571888005120,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
786596125776031744,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
653301065920593920,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
850877116501692416,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
797220896599666688,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
842781642007760896,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
797768525955956736,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
827869340376633345,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
821502653867978752,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
840630772449103873,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
827501447944232960,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
838620783899455488,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
837205988063260672,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
859862933186236417,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
835471781842599936,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
843329505771077632,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
841957746765357057,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
842048831814549504,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
849043823137366016,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
831065936664940544,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
665184396618522624,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
839032441478201344,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
674255799355502593,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
787141989275996160,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
856829457310650369,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
839306780496756736,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
851106626023157764,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
835152450042609664,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
729018683712929792,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
702830351866077185,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
824293070032269312,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
817990803817713664,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
796135247230496768,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
809061332586729472,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
819262702879199238,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
674268172778803200,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
797038703944331264,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
796051112558264320,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
841591151052374017,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
777976950673575936,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
700295141517565952,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
802150655494393856,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
851978428949684226,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
842918313726566400,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
830335873388539904,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
821000378682605568,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
845614514926182401,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
856511387715194880,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
795988776191463424,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
796139005951836162,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
766663730545434627,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
834559072158482433,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
766662849271848961,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
816797208360194048,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
824109606016352260,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
818578194500493312,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
846345869985267712,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
833050302144245762,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
830701258122076160,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
826584193681461249,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
781758718820044800,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
799183584393383937,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
777976582480732160,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
796143781687029762,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
819894024945471489,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
729018947232776192,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
827452252684218368,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
825438416716210177,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
798590692033515520,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
835426615718895616,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
777291310432747520,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
835883122747125760,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
761949229258534912,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
794528178496749572,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
822555691546251265,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
796118352498409472,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
817211153445167104,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
823241391916642309,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
804669744850812929,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
777976595172720640,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
836065358972846080,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
849683762027917313,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
796901792143515648,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
831815928237154304,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
840493119430881280,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
840585179517325315,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
858065817635893248,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
825346985817432064,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
816432553448079360,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
850418635864723456,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
822509539480064001,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
796108431920926720,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
631858015423991808,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
787324194170241024,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
781560139190972417,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Neutral
844243026809643009,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
786186170803695616,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
831212808851296258,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
839215218697900032,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
673890372041375744,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
799229496046010368,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
841865370390659072,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
820770605494665217,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
614552531117568001,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
777969801847312384,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
798910045631102976,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
781560214214500353,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
850969488329781248,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
759091118546051072,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
857288187064057856,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
824934053455470592,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
827040692660744192,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
857425336287600640,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
823104361547100160,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
785456432628035584,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
793206709103783937,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Neutral
822601390618972160,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
785319480503054336,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
777017000644251649,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
785547735386714113,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
831953069281857536,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
841727993261281281,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
673170124094857216,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
826034894627303424,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
631873077257744385,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
790377039253602305,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
838484373997563907,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
787824993161863168,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
700231693882548224,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
853764154943037440,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
796354295457349632,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
785319459200258054,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
796137013821014017,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Positive
818532326292471808,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
857974717810188289,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
777977129489276928,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
777977597556916224,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
833826907925917696,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
850510699294019584,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
787278623908573184,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
834055953519616001,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
821548215346626560,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
628717593898016768,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
791928284258992128,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
796055657141178369,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Negative
776980766035025921,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Neutral
776835556793839616,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
860000261842096128,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
824109624756502529,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
631873686732083200,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
858525334748135425,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Negative
777273943690477568,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Trump,Positive
785638814446260224,c863f6f0e2519b1a5b8b00e4f056fd0eab09a62bcf8be2b5e7eaafa42d89e535,Clinton,Neutral
