786952245585772544,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776892100680028160,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
828503037010391040,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
768465006488915968,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784256478538440704,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
781602432585502720,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
784770341524606976,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776893909314174976,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
674257051007193088,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
839358395996057601,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
842542605690978307,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
785315433322799104,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
855825809919143936,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
848092339096739840,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796055992878465024,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
626380879192006656,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
790587681059303424,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
855644076296818690,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
853824368106983424,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631865112689819648,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
829139838456758272,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
829412870052052992,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
826943038807216129,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
840359232130174976,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
796133961005232128,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
784034007432306693,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
813165328679182336,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
823759845795000320,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
774425685506916352,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
855735002063155202,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
846907845366960129,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
760778261894991873,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
793315987546337280,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
860515200432209920,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
801958635538620417,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631861982128267264,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631866905893076993,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
827397675939033088,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
776962843384119296,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
791860678357348355,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
796772223608639488,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
776997330159595520,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777249493699792896,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
780521370983604224,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
824942126341435392,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777250069104001024,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
799229415716597761,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
810163026464739329,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
712275479466737664,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
797591584476958720,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
833630651022704640,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
775584826921484288,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
850002170313416704,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
675325937760604160,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
822303842586894337,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
808890057373454336,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796499695396913152,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
781602567449112576,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
789314868176363521,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
809799052774801410,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
774628919253331968,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
828230045428772864,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
631865007605592066,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
841542023551340545,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
832993179142123520,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
830869171571400710,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
787406290440089600,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
847272477969526784,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
768463852795076608,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
759067046491500544,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
849911537104019456,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
631866483602231296,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
788678363246395396,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
833447899677732866,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
827501180708384769,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
859604677612244992,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
794862117362999296,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
777360707587305472,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
803784150679482368,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777248456788226048,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
803602524376854528,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
802231435046322176,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
777208785073016832,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
800775824991469569,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
796123110986711040,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
811982264989089793,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
774753959835729920,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
775593788282638336,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796070013564289024,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
796124165979967488,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
797500753493561344,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
775388062926966784,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
783680942288302080,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
809435413962260480,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
631865870134996993,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
791406363264032769,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777359704867516416,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
825396910647365632,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
820939432190742528,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
796055532276772869,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
678264116419493888,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777208804979212288,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777103003308400640,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
820393602769625088,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
830413864282050560,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
841177904700674048,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
842087897205481473,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
797318847376347136,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
631864063425949697,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
670590762296451077,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
833447918623420416,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
800866995604320264,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
847455151497412608,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
853915909282463744,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
776893193812140032,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
729017779504840704,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
785588231353929728,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777210488669167616,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
781822188752146436,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
785133755555979264,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
838084541139021825,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
846907864111288320,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
788314970152898560,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
823941333261946880,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777467139506790400,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
777359962536370176,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
786588894464585728,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
796055399325700096,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
795953074112200704,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
786498018904190976,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
822576795551723520,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
776885069596069888,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777255020051963905,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
822394974746660864,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777359740993204224,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
768464057984626688,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Positive
777247291132502016,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
768464400160165888,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
789587589527371777,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
789951880814206977,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
775476149132652547,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Neutral
768465396819165184,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
847728068735123459,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
696340519870427137,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
777246307442360320,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
792770681599647744,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
784032326523183104,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Clinton,Negative
631862035739901952,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
777034165124489216,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
791860660363792384,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
631865997432123392,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Neutral
822576758834728960,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
821302965860528128,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
776893619835985920,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
620382324421709825,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Positive
824942297611661317,f8d82815f7d03fec70e6e8f50f859b84714024b1024979f418110feb8db9d798,Trump,Negative
