839200287210491907,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892604001161809921,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
858833844484661248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
836274601655218179,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
842529788300529664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
852123643895320579,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
890507396874993664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
834913573696602112,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
791151912087392256,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
838105116658003968,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
760775820080140288,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
800748472332914688,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
842119831818256384,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
849880696558669824,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
827064613317595136,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
889857376664395776,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
850154667388653568,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
851026918619189248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
807602377423552513,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
800702915258286080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
842529770952900608,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
798873057028960260,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
884158036578902020,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
848234076180025345,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
788232927859671040,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
806495440011194371,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
827726484701855744,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
787003307260833792,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
828091232828194818,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
822637640449224708,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
803510258056433664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
810526682239107072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
827591659508600832,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
883062194564476928,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
788278507470254080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
855185019979149314,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
834503151076130816,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
805024648274526208,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
882971233368801281,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
835689931515314176,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
831378711228329984,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
819350331947712512,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
794261732051058693,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
827064630036013058,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
846635822577336321,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
826562016194265092,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
884568644444991488,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
805805104234450944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
792751826235822080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
855184889578127361,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
856463263009316865,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892877753716019205,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784134684942958594,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
891464639611056128,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
849422868903596033,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
839291183314710528,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
796499945721397249,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
883610014811918336,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
789737072609288193,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
803784436164788226,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
826516213496950784,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
795081515520630784,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
797914022309928961,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
807967103479414784,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
791197711647268864,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
842210967295533056,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Neutral,Neutral
795724522695643140,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
829278523143626759,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
819395830574616581,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
887487578571669505,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
805759425000730624,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
838333420367392768,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855549488026578946,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
859380965952630789,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
833133635452690432,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892695481347960833,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
841298644888375300,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808472333967118336,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
784129529488998400,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
790831859169107968,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
793529588236292097,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
887396407803604993,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
849697229686419457,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
890130899324592128,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
805896878197968896,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
826927740037296129,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
886803825784442880,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891601563197767680,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
858422911807492097,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
854682332787331072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
828456070855131136,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
824735551932727299,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
840477245101740032,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
782664029026254848,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
827246815816851456,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
826562070564966405,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
814913071173042176,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
894929416190558209,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
893561698161905664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
797913967926525953,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
859792031211810817,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
840887976745922560,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
813543712945012736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
805805027885465600,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
823093954996563969,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
800931112902135808,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
819122053903220736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892421899367710722,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
798233100555845632,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
833818383615422465,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
847869141226795009,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
826106042236936194,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
787094410244812800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
819487000508203008,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
884431408726495232,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
783988082349600769,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Neutral,Neutral
784496842843258880,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
796135550008889345,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
889082623787761664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
782637215524552704,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
808654505902571520,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
820856473274253312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
850154613269557252,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
796682162980405248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
850797847092097024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
801113356551725056,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
786639173352554500,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
817653645953159168,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
791425763509673985,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
784542375607726080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
796408809166086144,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
836519110196461568,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
807602396037779457,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
832312010377424896,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
797822897297440768,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
787322196964147200,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
895020838491172869,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
835963203779710976,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
809568096214196224,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
844400531250561024,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
888945933672751104,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
800885297022140417,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
811074976807841792,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
732235633217933312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
811942986179346434,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
799329306606440449,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
798964474740932610,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
888900357593731075,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
845723498022625280,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784129547058937856,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
801341802808832000,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
736586875184390144,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
890130973064663040,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
850384458243080195,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
799237761249214464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
799558484186591232,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
836054378574409729,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
840659798391676928,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
804423939296370688,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
826060545392513026,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
832767867930054664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
842575611868725248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
885162261840621568,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845038510541299712,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
892421728172986368,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
822271844648648706,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
801341820638785536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855595433447628801,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
785226111496097792,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
837786284781416450,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
810754885427875841,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
818482437835649025,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
822226331396149248,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
812308791027003392,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
821358000673787904,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
807553552679890944,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
834731663770927105,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
843077400321818625,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
800793941855629312,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
857144476682375168,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
885618897688432640,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
812308826946998272,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831536276226637826,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
787641330084278272,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
837649472628867072,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
818110384527863808,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Neutral
832175359101661184,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
829961835889754112,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
831672929352110080,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845449961538027520,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
734798099546316800,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
804332536914673664,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
819030896028295168,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
853676084981899265,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
831291723879944192,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
833361806571732995,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
850200521176621056,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
893653049624940544,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784140445941108736,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
815689160098975744,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
811120656553230336,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
809019988199829504,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
839200266188697603,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
838743859341508608,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
893653098522177536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
792706408500301824,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
829779738411540485,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
841983235152318465,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
784133779065409536,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
803510274665971713,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
832586877962182656,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
814913052919336965,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
852123586013876224,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
796864371154632704,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
790010181149130752,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
887715593239089152,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
857738745310834691,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
853995999416680449,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
805024630142603264,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
845905976993763328,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
790649386435014656,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
815643405669826560,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
844263975038738432,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
813909225197961216,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
852762793660997633,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
832586852553150464,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
791791173501419522,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Negative
798325325356736513,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Neutral
784140089555202049,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
891190935777939456,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
800381760269942789,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
835598163188776961,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
849605164935917568,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
828410765006798849,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
855185001817796608,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
888580983678787584,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
838196275363340288,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
886576104273829889,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
807187101276110848,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
882925360257609728,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
788916895655268352,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Clinton,Positive
812629452542935040,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
801433174253457408,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Positive
798233065575346176,74c5eb30de3d6691e150879ee8528463c70b0feaefed9766fcbbcc8b2458221a,Trump,Negative
