851898203251363840,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
796143019938500617,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
796106395787677700,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
810620465366573058,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
700694318210641920,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Neutral
847907907660390400,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
827643051770277890,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
844155194275520512,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
835471432750596096,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
680783584014172162,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
820359399034224640,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
817898211096530945,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
851531442500894720,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
839125758983417856,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Negative
851303176003256321,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
842095665081679878,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
832179317715136513,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
839490471592345600,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Trump,Positive
796045769983881216,f656411ab6d63685f868421c4b381779ce97b3470f701edf9ca9ebb5a0226e3d,Clinton,Negative
