631863070831177728,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
789432085270454272,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
829765103599882241,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
791475802663682049,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
804515979506106373,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
801486812048982026,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796149510695251971,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798118320339906560,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770293373970288641,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
838440308459331586,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
826829533240242176,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
791506254115983360,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
815069291108331520,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814557680157212673,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
814556924872130560,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
815191622057127936,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
819770510569447424,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814556844572151810,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790988822792183808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
824722965401104386,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
791719751001247744,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
833708949799047169,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
792583103021670400,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
817727598407151616,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
826279685910884352,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
792368938705231872,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
784306939849080832,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
795030569553956864,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
789615038613090304,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
785229204312817664,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
827900844536451072,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
816718195495174144,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
830435523319693313,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
822674372607479808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
784028728015945728,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
825119288885383168,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798883353684541441,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
631866644172636160,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
631865704011005952,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
814824248141381632,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
788061299750174721,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796109948866461697,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
820748963234123776,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
814556944782553089,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
631867949037453312,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
793807399614197762,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
796044427412336640,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
786599670302646272,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
823774646080339969,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
830130540019843074,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
831754219053051905,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
797109914095222784,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
829551517464199170,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
784164905188487168,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
779323271711825921,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
808586078538072066,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
797048261232173056,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
784619630782517248,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
800353543722967046,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
794418960515088384,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
770295962757718016,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
785320468265984000,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
827685556498923521,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
820018449414049793,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
827349254121385985,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770296136724873216,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
832487815392882688,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
826248980774412289,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
750977300569751552,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
806808591206383616,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
770294534064467968,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
811794220344311808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790072304118165504,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798487503875506176,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
805941050783264768,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795551644134113280,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
792614036902965248,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
814181454418681856,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
820018582927065089,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798487801402626048,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
804791036623126528,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
835113381795352577,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795246149200465920,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770294656781447172,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
795183230832017408,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
824783793458405377,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798487843698016256,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
835877090251665411,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796091839178821632,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
821055215474507776,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
818281950582599680,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
814609798083788801,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
788091731128483840,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
631868118147592196,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
797538256674062337,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
833861626273071104,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
789950442163671040,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
806001280757985280,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
810664260804165632,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
826707254321758208,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798302020113268736,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
828817380549808128,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
797293121570766849,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
829428722268831744,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
795582115194740737,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
838043440554328064,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
832455908730888193,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
814557763019960320,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
823316656462135298,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
795888381670658048,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
818516484297265152,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
798487864506019840,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
631863846911668224,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
675325384359997440,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
786143391910211589,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
828390281926017024,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
770293590153134080,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
806808610097479680,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
811611010184478720,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
820382573566238724,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
787756519882383361,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
785716578444677121,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
789950463705702400,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
792368918698401792,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Negative
729038303153008641,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
796050043665051649,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
800538023498805249,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790775414876692480,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
813570917561462785,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
779309237965062144,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
821422381109575680,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
803596439033184256,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
790866770848575489,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Neutral
826615385051033600,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
792767937157267456,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
796053652775600128,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
795949265357074432,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
729038226074251264,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
784467383968759808,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Clinton,Positive
838654533714739200,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
806900635429838848,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
804577383906967552,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
816260421317513216,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
800107670900527104,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
604417869405777921,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
786812821598146561,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Neutral
796148921781325824,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
798668959633510400,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
817268278565289985,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Positive
796124575184601088,e7c3a4b1e42a99361173456b74a01fe65033e637c69944fbc8e0a6f568416fd4,Trump,Negative
