789928084304781312,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796066415086288896,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
812923167496925184,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
789996785339142144,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
809313873895587840,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
812876593639124993,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
796984083381358592,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
816649470893035520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
787108779880026113,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
816469763908112384,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777036171578867712,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
788230144003411968,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795395112029261824,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
798688567656587264,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777443361875722240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
800090812545716224,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
707986564610203648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777476044450328576,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
815201207841132544,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777143853564387328,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796044507162742784,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
784296440050753537,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
808854851115450368,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
807699891040452609,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
807628413544460288,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796043620864425988,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
781477676238462976,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
818097519632744449,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
800597418882584576,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
781553380472655872,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777141834996940800,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777262427759054848,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
776086132907835393,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
810487599202791424,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
703229118742142976,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
711174785821057024,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
791007720186912768,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
804762472070660096,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784841563834769413,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
789261190748921857,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777381995575848960,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
809382819235528705,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
786811542989705216,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777368106268098562,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
805084489131184130,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
700369628711796736,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
789881799266668544,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
792569262103678983,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
776898672202227713,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
805897650818125824,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777535197520785409,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776823267973824512,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
779374883029549056,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
785665746948853760,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777824040362934272,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
813106903165403136,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Neutral,Neutral
797259648898318336,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
674240637986713602,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
785207996313919488,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777097420765294593,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
838538929775194113,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
796069087441014784,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
789123780354379776,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776808184816209920,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777277973644926976,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
791626537808330752,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777911233991192576,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
813727488211906560,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
789537003473870848,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777080214849331201,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
796110068081192961,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796066798911242240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
819471553532489728,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779330478339977217,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777941891929239552,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784313078875697152,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779360747923144707,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796040673833193473,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
781474398847045632,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776917094986289152,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
791007699014029313,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777081444350984192,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
817799321559166979,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776989379222990848,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
777279486429626368,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
799239723646676992,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
785368283646201856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
798987289158258688,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795744163350401028,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
781552266314678272,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
779309435894304770,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
784028708826931200,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
819172319482482688,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
676825361301307392,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
782616825670402048,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
805920510056038400,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
802714623614926848,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784150245269725184,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
779347883183185921,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
807391184444329984,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777170839028379648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
787817454001020928,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
776841597908619264,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779361751481606144,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777838417291907072,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
798366467959980032,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
804854280566034432,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
808164273696505856,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784197203665555456,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784313851797835776,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777264889169674240,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777142419670331392,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
805688708401872896,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781474951417036801,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
761343993737277440,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
797903647283625985,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777173784566587392,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784233734643908608,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777188635909120000,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777473553281060864,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796048287094673409,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
812279000332640256,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777005222468153344,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
785642841942859777,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
786032429815390209,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
684802806704934912,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777549547509784578,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
796126296753532928,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796132291118592004,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777035404755296256,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788687912468615168,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
804831585782665216,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777785638443634690,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
816005481810587649,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777307472948191232,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
681890759398670336,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781477184112201728,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777173351789842432,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779375632954355713,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777459701524996096,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776825277812969472,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784298908583243776,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
761344188369739777,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
802806458710573056,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
800482645402587136,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
815039868350988288,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Neutral,Neutral
793512963470659584,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
803841032492380160,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777021795878768640,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777381722098835457,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
817845119101661185,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777785371648139264,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
700279993985794049,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
782228722145456128,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
816855842708422656,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
785642861999992832,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
796122792471252993,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
776898683757588481,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
703228991243743233,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
806641093349613569,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
818306359838076928,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776842115456172032,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
800666370727878656,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777504007090679809,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784195453545959424,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
796130274803412992,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
782603894216089600,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777127995710386176,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776036137433460736,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
785711547062464513,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
777824029625421824,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784253584745508866,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781507389849735168,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
816305458873040901,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779334058589450241,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
800988245882523648,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
793122134323146753,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
799239702544990208,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
702471023036338177,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
789054593925775362,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
811176918959747072,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784181219336617984,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777566383538368516,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
694868403178196992,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
799331807342821377,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
779344708266962949,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
814256435299307520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796157908862038016,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777520336740966401,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
790731651378769921,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
790938492243177472,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784058955169431552,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
805618021347848192,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
808511309625094148,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
797213615015206912,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
703229020113125376,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
795675208363413505,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
695916812047880192,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
674240688796504065,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777793154732920832,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
787269219561967616,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
790294783835119617,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
784299821427400704,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
800781384595947520,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
781493046609338368,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784042079093567488,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777926084532772864,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777019306894852096,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
786628338995507200,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777867925332033536,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781537666617737216,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
796121780096299010,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
813911272785936385,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
785139292850925572,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
706155041971965952,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
787840685739094016,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
810603103942746113,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
798272829401665536,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
781826211198668800,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
810533421315407872,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777110127094689792,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
788550580704804864,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
782616221585932288,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
776932458449084416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777535447409065984,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
791764202297909249,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777459689713836032,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777415403727314945,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Neutral
787017170865778688,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
816374031372820482,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
784312613320609792,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
796126768872779776,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776840374484668416,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
777382493309833216,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777505974705856512,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
799767954565033984,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
790685827135377410,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
781556887540170753,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
776840902497095680,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
797903667324030976,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
777308957958373377,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
777815228792901632,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Positive
782569169363562496,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
784271481974902784,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
790065488319619072,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
802553289158049792,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
784299878289551360,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
806939497921269760,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
785162173693722625,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
800021945836302336,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
787749006973599744,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Clinton,Negative
777414733666328576,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
796062472444739585,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
803380770266030081,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
809589442658922496,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Neutral
799469717400522753,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Positive
802599616776523776,94c383089f0dd9993020276bd01113ecb5935ad860bfa61e6079e7d548577f76,Trump,Negative
